 
0.132709675306684	0.13221024902173387	0.1335860289409862	0.13298093378376108	0.1317654975710123	0.1332504378519021	0.13284201044839275	0.13240805603345276	0.1317133714512243	0.13273802911921045	0.13261575698252495	0.13228875346695812	0.13291317119219592	0.1323428690683865	0.13290203874281575	0.13252414974066073	0.1328400149016719	0.13216321865149022	0.13321184649032491	0.13340818459340922	0.13241973256534229	0.13243717942186958	0.13271251419645835	0.13269221763820438	0.1322169982821174	0.13311516473162144	0.13321184649032491	0.13249711217539495	0.13313508220356757	0.13214542828879033	0.13269221763820438	0.13221024902173387	0.13230576511532544	0.13222963967035328	0.13140178812093709	0.13221024902173387	0.13363047959550897	0.13344952623477493	0.1334359612176301	0.13220612226091813	0.13241973256534229	0.1317654975710123	0.1318583556736471	0.13263885269566744	0.1319631808926794	0.13303958362518292	0.13273802911921045	0.13215407540099966	0.13183587751756004	0.13216321865149022	0.13321184649032491	0.13288434147081304	0.13340818459340922	0.13263885269566744	0.13263885269566744	0.13213100645616696	0.13321184649032491	0.13241973256534229	0.1328400149016719	0.13222487573900654	0.13228875346695812	0.1322169982821174	0.13215004301317537	0.1318583556736471	0.13221741809559415	0.13244371313942235	0.1324559739145921	0.13179691185692222	0.1324559739145921	0.13235645308676475	0.13272057929162379	0.13190989540207834	0.13308620414352398	0.13221741809559415	0.13221741809559415	0.13271251419645835	0.13244099861583644	0.13228875346695812	0.13239215179006392	0.1328753731848346	0.13174749232189317	0.13321184649032491	0.13222963967035328	0.1318583556736471	0.13273802911921045	0.13284201044839275	0.13298093378376108	0.13171359853281195	0.1323428690683865	0.1318583556736471	0.13221024902173387	0.13282596588747497	0.13224007290989961	0.13273802911921045	0.1330327907674786	0.13244371313942235	0.13252414974066073	0.13176738231605833	0.1322105778404822	0.13171359853281195
0.14442763757693777	0.14277410328118886	0.14270848227854038	0.14293812220908017	0.1424384569831303	0.1439597651293403	0.14401483830876352	0.14370733034500224	0.14465430606884927	0.14442763757693777	0.14393263306394735	0.14359998227261644	0.14318414074041613	0.14360897668818418	0.1431477840825644	0.14346617993022556	0.14286959836909707	0.14364225539964456	0.14436542531709978	0.14327955008373477	0.14386774290400128	0.14366200808190377	0.1429450569683427	0.1437372942323332	0.1434823338742793	0.1438757921314947	0.1434752942546892	0.14370478062639874	0.14436542531709978	0.14296490278849558	0.1434025813269483	0.14403801929405155	0.14285496037486645	0.14361318436243686	0.14359998227261644	0.14401483830876352	0.14435904746620462	0.14263492574588196	0.14412489026406233	0.14285496037486645	0.14403164186088305	0.14442763757693777	0.1441882686886985	0.14331607252209133	0.14270848227854038	0.14346473969080273	0.14394203616645831	0.14372283516040832	0.14382752293179418	0.14403801929405155	0.14270848227854038	0.1440451597178695	0.1440382573644119	0.14311973454678523	0.14386774290400128	0.14360897668818418	0.14346617993022556	0.14442763757693777	0.14380459522705513	0.14303860424916562	0.14403164186088305	0.14465430606884927	0.14276154442999753	0.14436497666037904	0.14327953106988978	0.14380459522705513	0.14386774290400128	0.14314502177826985	0.14359998227261644	0.14372283516040832	0.14331433221009468	0.14381585293194937	0.14385972293525107	0.14411780246955228	0.14327953106988978	0.1438757921314947	0.1434823338742793	0.1434752942546892	0.14331433221009468	0.14451488044577196	0.14276154442999753	0.14372283516040832	0.14361318436243686	0.14296490278849558	0.14299002916515774	0.1434090792630026	0.14492677934318351	0.14411780246955228	0.14412489026406233	0.14361318436243686	0.14285496037486645	0.14492677934318351	0.14385972293525107	0.14380459522705513	0.14403718169693405	0.1439597651293403	0.14298472931489473	0.1432772203651047	0.143369294959117	0.14388593639121325
0.1547583427832929	0.15522506153327031	0.15450871835265073	0.15433211270578465	0.15464113959724846	0.154855959771849	0.15477595638578226	0.1549388582070664	0.1556501893276546	0.1551556937294575	0.15460624983122395	0.15436000260784538	0.15433488804331988	0.15535623646240568	0.1549664503999171	0.15501385406601978	0.15424703917211308	0.15624583547509618	0.15523212382248325	0.1556959446578109	0.1543217419684591	0.15539081683603084	0.15497022193020274	0.1553644365096252	0.1556959446578109	0.1543217419684591	0.1544854693704669	0.15560902274000793	0.15418930530798808	0.15494023223984607	0.15519939673134414	0.15425521567947661	0.1544854693704669	0.1548549297777928	0.1543987997052447	0.15433211270578465	0.15436000260784538	0.15490395764345785	0.1553235930686922	0.1551556937294575	0.15470852463911597	0.1551556937294575	0.15496660129637113	0.1548162616807619	0.15530795026438723	0.15524881057824402	0.1551556937294575	0.15615955609465818	0.1551556937294575	0.15512340145724327	0.15490395764345785	0.15512340145724327	0.15535818551273733	0.154855959771849	0.15477243885570574	0.15506128979787856	0.15450871835265073	0.15524881057824402	0.15548691215114163	0.15460624983122395	0.15424703917211308	0.15442153540818213	0.15531678709547073	0.15433488804331988	0.1543217419684591	0.15424703917211308	0.1549388582070664	0.1549388582070664	0.1549388582070664	0.1553580773861711	0.15490395764345785	0.1547583427832929	0.15560902274000793	0.1548720293512542	0.15548691215114163	0.1549214686895115	0.15548321829651954	0.1554776875648716	0.15550983260882495	0.1557187007154589	0.15433497336074187	0.15560902274000793	0.15506128979787856	0.15515870759216427	0.1543987997052447	0.154260179331043	0.15497791172391104	0.1557187007154589	0.1552854032231836	0.15585930623587085	0.15470852463911597	0.15432814556884156	0.15531294911904325	0.15522506153327031	0.1551048308338557	0.1551593184328674	0.15522506153327031	0.1549664503999171	0.15624583547509618	0.15494120089274144
0.1653808461649631	0.1656220996540135	0.16503256427303126	0.16467846983743217	0.16487392033977008	0.16509529229878456	0.16560615985625887	0.16478551395249888	0.16465771326178705	0.16452828930132768	0.1653799636588035	0.16418626390073193	0.164986484651692	0.16473888742648962	0.1644471203396172	0.16451308075496085	0.1658309458279456	0.1644385722920997	0.16451308075496085	0.16460248661218854	0.16551091625700806	0.16444067430918652	0.16590963855929458	0.16531241658248888	0.16495646952444462	0.1649813839737602	0.16569662524981008	0.16467846983743217	0.1650173919591397	0.16554073870073838	0.16487392033977008	0.16547755483659785	0.16465771326178705	0.1658309458279456	0.16503256427303126	0.16468326648169773	0.16496797441302546	0.1654998911651003	0.16451308075496085	0.16444067430918652	0.16509529229878456	0.16473888742648962	0.16552053841498215	0.164511356257418	0.16467846983743217	0.16506531637416882	0.16547742684971348	0.16472708728596902	0.1652202638614148	0.16543731377246262	0.16496322796834645	0.16430345244284741	0.1652707794301526	0.16444067430918652	0.16543731377246262	0.16536290881490534	0.16431545965152533	0.1657022892785388	0.16434298337952014	0.16482196972407348	0.16503256427303126	0.16590963855929458	0.16552053841498215	0.16539025066449567	0.16467846983743217	0.1654133659535341	0.1658309458279456	0.16506450980589188	0.16512054535738635	0.16547742684971348	0.16530568698012604	0.16543731377246262	0.16569662524981008	0.1647701968638546	0.1652202638614148	0.1657022892785388	0.16473888742648962	0.16560615985625887	0.16590601481116837	0.165545625229301	0.1649038669450922	0.16530568698012604	0.16551091625700806	0.1649038669450922	0.16543731377246262	0.16572144461465332	0.1657229561187333	0.1657022892785388	0.16482929493171322	0.16539770079057176	0.164986484651692	0.16444067430918652	0.16495646952444462	0.1645823485406753	0.16539025066449567	0.16482929493171322	0.16540692819325514	0.16418626390073193	0.1645119117326808	0.1656220996540135
0.17524222795549257	0.17510476240659828	0.17525971315564484	0.17491749130445106	0.17599260260310617	0.17443407357686785	0.17517151437951278	0.1754109806172953	0.1752832531492333	0.17497240968243677	0.1745968946548401	0.17521169706843878	0.17502499841209854	0.17515253262952096	0.1752270483965964	0.17550072052499976	0.1753539007441914	0.17546800939308	0.17510588903814073	0.17517151437951278	0.17517882625343073	0.17489543291697987	0.1745984056589027	0.17569573266818647	0.17517882625343073	0.17393488505158247	0.1751260822629441	0.17598439760142429	0.17569573266818647	0.1754378680385808	0.17473703096507168	0.1748751979015177	0.17511984572678757	0.17597556175794823	0.17382367409378752	0.17536676490012548	0.17600859406121647	0.17569573266818647	0.17525971315564484	0.17491749130445106	0.17469335470891392	0.17520225534264866	0.1748751979015177	0.1752270483965964	0.17470029071156196	0.175170785685095	0.1754684056103552	0.17552245275743467	0.17534902167389582	0.17489543291697987	0.1748744544187035	0.17552420660271767	0.1745984056589027	0.1759634607220019	0.1752069866183006	0.17552420660271767	0.17382367409378752	0.17546800939308	0.17517151437951278	0.17489543291697987	0.1749007658479943	0.17479206744736028	0.17484903030353904	0.17517882625343073	0.17490872129232923	0.17517151437951278	0.1752233838702992	0.1754684056103552	0.1751260822629441	0.1753260774540683	0.17581089425753538	0.17531114484023758	0.17525971315564484	0.17516765153776978	0.17505211097350432	0.17521701047455038	0.1754109806172953	0.17518491404589548	0.17538418857679372	0.1753539007441914	0.17511984572678757	0.17516765153776978	0.17525971315564484	0.17569573266818647	0.17491749130445106	0.17526911639504175	0.1754109806172953	0.17511984572678757	0.17520225534264866	0.17495598415844665	0.1755756942617591	0.17515253262952096	0.17524222795549257	0.17598439760142429	0.17475392929495995	0.17510933122995664	0.17548068262035327	0.17479206744736028	0.17597556175794823	0.17431456855143093
0.18424120815649317	0.1843705776229662	0.18425604399789794	0.1854357474619951	0.18462031178346605	0.18463078934932708	0.18490331233078872	0.18494016855266154	0.1849231105274938	0.18438070738205778	0.18408151485158314	0.1843628618065167	0.1854435534118983	0.1841555237493618	0.1851073186563315	0.18561146140018414	0.1842427537018869	0.1843802916538441	0.18470598321100845	0.18535237680483505	0.18491276111630714	0.18513399724131127	0.18473859505386866	0.18564848965619124	0.183565485495644	0.18522762477292085	0.18473859505386866	0.1846778079586079	0.18445694871580562	0.1846492983099801	0.18362660895833924	0.18519092494594908	0.1845697908538516	0.18561146140018414	0.18510231609006927	0.18494893570797188	0.1846015373444667	0.18494893570797188	0.1854435534118983	0.18435217532623518	0.18453492396411872	0.18488736673416498	0.18362660895833924	0.1854357474619951	0.1844056797483381	0.18413447847249087	0.1846778079586079	0.18418606903207416	0.18512730127775145	0.18462582846524545	0.18540564597122258	0.18561146140018414	0.18529686980788748	0.1846778079586079	0.18561146140018414	0.1838891595763427	0.1855471744259292	0.1843884875762107	0.1849986038330397	0.183565485495644	0.18529103952003886	0.18470598321100845	0.18340145572047173	0.1851869382692612	0.18515909753973203	0.1846015373444667	0.18473859505386866	0.1860325777695315	0.1838891595763427	0.18528404520275668	0.1845815512735226	0.1843884875762107	0.1843802916538441	0.1843705776229662	0.1842427537018869	0.18488736673416498	0.18528404520275668	0.1843705776229662	0.18512730127775145	0.18528404520275668	0.18486518431499507	0.1843628618065167	0.18408151485158314	0.1854435534118983	0.18500513192757106	0.18437913271305242	0.18442675431941277	0.1844056797483381	0.18408580680402326	0.18456437169207257	0.1851869382692612	0.1838891595763427	0.18488736673416498	0.1838137799167618	0.18473859505386866	0.1843628618065167	0.18442675431941277	0.1846478604335411	0.1841555237493618	0.18543710694107235
0.19383034248068715	0.19340376548222643	0.19273102927379332	0.19298285195528964	0.19330520958446315	0.19366452553024818	0.19300069793295707	0.19349357836369774	0.19248603279861293	0.19310860434640886	0.19271031155555648	0.19303568759206324	0.1927455643470801	0.1932932724609837	0.19427887939107108	0.19326362064844954	0.19300210675765597	0.1927455643470801	0.1927656915288849	0.19402852767238682	0.19259246828025514	0.19304015359326201	0.19300069793295707	0.19332309633164313	0.1931276877911007	0.19339428457644142	0.19280391681091977	0.19360511966477006	0.19406130091265314	0.19325177782450917	0.19259246828025514	0.1932594862494668	0.1928582064835982	0.1936823460308211	0.19303844831366743	0.19383034248068715	0.19332558218224077	0.19376158199395796	0.19248603279861293	0.19332264680437247	0.19388986810757652	0.19360511966477006	0.19386654531408254	0.19280391681091977	0.19434313397343986	0.19279690500527794	0.19303568759206324	0.193697683436041	0.19414260376345102	0.19314815676409008	0.1927656915288849	0.19311735548639142	0.19347929423530144	0.19321779700786776	0.19314815676409008	0.19341439190646814	0.19279690500527794	0.19298285195528964	0.1931016772744995	0.19332264680437247	0.1929542554717103	0.19274343093239535	0.19340376548222643	0.19414260376345102	0.1929763984207749	0.19311964908905516	0.19259246828025514	0.19347929423530144	0.19328022802873404	0.19248603279861293	0.193285172465847	0.19304015359326201	0.19383034248068715	0.19332558218224077	0.19260234658175562	0.19422584341190197	0.19376158199395796	0.19383034248068715	0.1935368443913226	0.19379410590870716	0.19325177782450917	0.19364246398597768	0.19388986810757652	0.19298285195528964	0.1931276877911007	0.1930035015154404	0.19316927196702807	0.19360511966477006	0.19275028624514104	0.19316927196702807	0.19356301837861908	0.19383034248068715	0.193285172465847	0.1936779069783757	0.1928582064835982	0.19300210675765597	0.19347929423530144	0.19299716510829887	0.19356941560020202	0.19314815676409008
0.20187650960377532	0.20262933756674023	0.2016596533318909	0.20219017075396872	0.20267740534355447	0.20335307490422105	0.20297830760733562	0.20221760839767375	0.20305686647505378	0.2030424673601758	0.20222635797010127	0.20293317697005245	0.20335553594907405	0.20252671046515847	0.20196800618756683	0.20272807002417687	0.20319022150213886	0.20250411696050527	0.20319022150213886	0.20335553594907405	0.20250411696050527	0.20246761800019997	0.20227574417918256	0.20246761800019997	0.2029642784802074	0.2021033048158009	0.20196800618756683	0.20246299988420832	0.2029642784802074	0.2033676509663527	0.20254300030647146	0.2020575453362011	0.20358534698689013	0.20269396985120205	0.2027744776558155	0.20299724254880785	0.20275887021201155	0.20196800618756683	0.20267740534355447	0.2022792193767817	0.20222635797010127	0.20278135890450966	0.20251651283528632	0.2030424673601758	0.2020529998916133	0.20188465706872483	0.20219017075396872	0.20249763152483946	0.2026359667804118	0.20305686647505378	0.20219017075396872	0.2032684412331555	0.2020575453362011	0.20288007019087323	0.2021033048158009	0.2020575453362011	0.2023731342483266	0.20235101876627984	0.20255331460450288	0.20262933756674023	0.20307376851778067	0.20250919932984088	0.20297677250192353	0.20238107243116116	0.20249763152483946	0.20278135890450966	0.2021033048158009	0.20243214875931567	0.2026359667804118	0.20269396985120205	0.20188335546212446	0.20187650960377532	0.20285940197056188	0.20203015767246865	0.20249763152483946	0.20222923103985052	0.2024583935039246	0.20207002508018562	0.2022792193767817	0.20299724254880785	0.20219017075396872	0.20187650960377532	0.20211331608251581	0.20299128964282362	0.20207002508018562	0.20285940197056188	0.2028374842956389	0.2028374842956389	0.20282561317000536	0.20310974006562557	0.20238920112495348	0.20285940197056188	0.20307376851778067	0.20221760839767375	0.20221760839767375	0.20211331608251581	0.2029388408040233	0.20222923103985052	0.20262933756674023	0.20207002508018562
0.21013749104384405	0.20892647708425732	0.21010566904582942	0.20915922969740472	0.2099978338597202	0.21061542818326906	0.21033666815299815	0.21103167201513068	0.21061542818326906	0.21021010309806742	0.21058350263575146	0.21055419212270698	0.21076330243635388	0.21086608109592006	0.21006215860445127	0.2104727480647459	0.20956781200065216	0.21058350263575146	0.21076330243635388	0.21021010309806742	0.21076330243635388	0.2105577940526295	0.21086039445996907	0.21047431540545647	0.21023614547506655	0.2098722898196217	0.20892647708425732	0.21076330243635388	0.210414598341289	0.21006215860445127	0.21076330243635388	0.20985017115421864	0.210414598341289	0.20985645718572	0.2110310029796347	0.21063817314313885	0.2102089098572251	0.21005443077770306	0.21105041208422443	0.20979567925307513	0.2102905960633909	0.21086039445996907	0.21103167201513068	0.20915922969740472	0.20995310241644882	0.21047934007132557	0.21014296799406912	0.21086724433418078	0.21048148480367151	0.21059447687400856	0.21086608109592006	0.21048148480367151	0.21059447687400856	0.20985017115421864	0.21001393793850986	0.21050624984059102	0.2093729497127136	0.2111557606386505	0.21035421493722206	0.21013582331362107	0.21084445999501553	0.21086343018866002	0.21000961299424006	0.21035421493722206	0.21061815894097305	0.21058350263575146	0.20994553478073072	0.21016636661693006	0.21061542818326906	0.21046683891469234	0.2107791984792736	0.2110310029796347	0.21070071905810514	0.21094157093183952	0.2102199276401107	0.20982696622579697	0.2109031860832198	0.21038858991413434	0.20993777087027388	0.2093729497127136	0.20994237260008847	0.2107791984792736	0.21033401012906103	0.2098722898196217	0.21080488957867136	0.20915922969740472	0.21051084424371128	0.21006215860445127	0.21084445999501553	0.21051084424371128	0.21019062470100228	0.2102089098572251	0.21019062470100228	0.21047934007132557	0.21006215860445127	0.21047934007132557	0.20978776876184746	0.2105577940526295	0.20915922969740472	0.21023614547506655
0.2181124863735427	0.21824615827814753	0.21797500265485906	0.21803894631401674	0.21817718065096778	0.21817718065096778	0.21708174141993375	0.2177503223446121	0.2181076786354544	0.2185206864591051	0.21869164062090568	0.21755703335818435	0.21785215528075452	0.21774048041435579	0.2181124863735427	0.21722837712721932	0.21889658284754687	0.2177257560256066	0.21775198092788442	0.21803894631401674	0.21756494494701975	0.2181124863735427	0.2177257560256066	0.21742848958394895	0.21903561907367955	0.21805319711205395	0.2177503223446121	0.21770695655740624	0.21768685085590136	0.21835857157453134	0.2177503223446121	0.21814941432033877	0.21768685085590136	0.2181124863735427	0.21777965955184145	0.21793311647169503	0.21793616961883033	0.21922195743940157	0.21891726843395085	0.2181991699271027	0.21817718065096778	0.21755703335818435	0.21852468102535183	0.21891726843395085	0.21806349292615765	0.21903561907367955	0.21769899004163576	0.21822398976050664	0.21749359268526372	0.21835525538696995	0.21781432665782902	0.2170169618836189	0.2180941332700977	0.21832319429392386	0.21805619581915817	0.21891726843395085	0.21741933491723084	0.21822398976050664	0.21797500265485906	0.2186453920516241	0.21832319429392386	0.2175005557169504	0.21812628404943057	0.21813447353742668	0.21775198092788442	0.2178843169154682	0.21805619581915817	0.2185206864591051	0.21831791262192135	0.21813010231663413	0.21741933491723084	0.21803924377227332	0.2175005557169504	0.21749359268526372	0.21770695655740624	0.21863349708862562	0.21869164062090568	0.21868493000247685	0.21876118626117474	0.21803924377227332	0.21755703335818435	0.21774068682949266	0.2191222563193152	0.2190526419969957	0.2186207890197641	0.21891726843395085	0.21832486185746336	0.21922195743940157	0.2190526419969957	0.21814941432033877	0.21735559349784941	0.21797500265485906	0.21831791262192135	0.21749400525728502	0.21805319711205395	0.21876118626117474	0.21712788721034165	0.21739077054045414	0.21777965955184145	0.21891726843395085
0.22670333756126257	0.22572434514402218	0.2260209629591188	0.22588474053387061	0.226011897505131	0.22590669828984067	0.2258831546842452	0.22562207132169826	0.22643299368872355	0.225889171078091	0.22577922511246945	0.22698758944075348	0.22634142353398162	0.22556256319785237	0.2258831546842452	0.22490620897962485	0.22584448612747773	0.22588474053387061	0.22630263553883995	0.22592016020708905	0.22574493704935633	0.2255061018178285	0.22652107318114104	0.2260236116101091	0.22547944000857884	0.2255018125317928	0.2255556932225063	0.2254364310609593	0.22566999634310717	0.22577922511246945	0.2257915330442214	0.2259715707718831	0.22550634831109487	0.2258411988576452	0.22463977732445684	0.2260796792660988	0.22556256319785237	0.22572434514402218	0.22477823572572708	0.22592016020708905	0.22547209165978652	0.2259143327052597	0.22616586357215826	0.22511589687007486	0.2255152197545772	0.22525465547317364	0.2257915330442214	0.2253907865244665	0.22603872065635347	0.22630263553883995	0.22562207132169826	0.2252310803325291	0.22526843647586778	0.2267914535599369	0.22540827139655203	0.22547209165978652	0.22585930901946452	0.2260295093923044	0.22588474053387061	0.2264158381178765	0.22482526067541703	0.226080431169372	0.2255556932225063	0.22634142353398162	0.22572434514402218	0.22584141623927928	0.22525465547317364	0.22499113708175608	0.22521033635465107	0.22630263553883995	0.226011897505131	0.22526843647586778	0.22588474053387061	0.2264511253018433	0.22583205704925846	0.2253907865244665	0.22681786294861098	0.22616586357215826	0.22514045454466597	0.22664095165126882	0.2255817236013228	0.22643299368872355	0.2264511253018433	0.22570762496204494	0.22606324291479774	0.22631288380086761	0.22643247315450374	0.22588474053387061	0.22616586357215826	0.2260209629591188	0.22616943113232188	0.22550634831109487	0.22482526067541703	0.22584448612747773	0.22590669828984067	0.2260295093923044	0.2257658737590681	0.22643247315450374	0.22499113708175608	0.2255018125317928
0.23382657867632167	0.23502626103676688	0.23391180928994604	0.2345974412238743	0.23377128523776605	0.23397080180050642	0.2342502186259823	0.23502626103676688	0.23338091051064527	0.2346198299860735	0.2342776067756096	0.23456904272476248	0.2336651519601118	0.23414326226344248	0.2343001124850252	0.23501927522191832	0.23354563244814983	0.2345974412238743	0.2348471068085428	0.2343811728843094	0.23374972903984478	0.23326063251843096	0.23387942544419557	0.2337625721942297	0.2341088750191085	0.23468414750922015	0.23466326674007018	0.23440373475967666	0.2336968312867	0.23501927522191832	0.2336032694000169	0.23518134898142906	0.23399322002821335	0.23469387364724587	0.2341088750191085	0.23518134898142906	0.234227793167451	0.23316131168742701	0.23346857602166687	0.23326063251843096	0.23427627429698827	0.23346857602166687	0.2346777187137184	0.2344749010569365	0.2343811728843094	0.2340440594064232	0.23395644487061437	0.2342899818651357	0.23396182299553694	0.23396182299553694	0.23468414750922015	0.23308691836313772	0.23397080180050642	0.2337625721942297	0.2336651519601118	0.23346857602166687	0.2346198299860735	0.2342899818651357	0.23414326226344248	0.23349671732217295	0.2342502186259823	0.2336651519601118	0.2334622548721381	0.23346857602166687	0.23502626103676688	0.2346777187137184	0.23365718174559683	0.23466326674007018	0.23431996239020106	0.23457268402438913	0.23453164813117364	0.23397080180050642	0.2345974412238743	0.2330316097769602	0.23357674318738617	0.23440373475967666	0.23308691836313772	0.23397921594387686	0.23460456229408744	0.23466326674007018	0.2345974412238743	0.23425273185310158	0.23471787348922768	0.23426536339848922	0.2342502186259823	0.2345974412238743	0.23338091051064527	0.2337625721942297	0.23377128523776605	0.23506739656139045	0.23469387364724587	0.2342502186259823	0.2340440594064232	0.23395644487061437	0.2343811728843094	0.2336968312867	0.23374972903984478	0.23392562070305797	0.2340872099284045	0.23403662979274314
0.241397939911135	0.2408546112199637	0.24055194714815692	0.24042846728155165	0.24066765928835443	0.24049493270954497	0.2408127496206205	0.23957218770990987	0.24072007632713904	0.24053165895904177	0.24069105998941046	0.24126145316005962	0.24062252142100501	0.2408169459473927	0.24067713745816666	0.2407814912843175	0.2412973784109914	0.2414332290369905	0.2412222697720914	0.24104987569935707	0.24135848344763094	0.24042846728155165	0.24053165895904177	0.240989849555456	0.24126104065820791	0.24104987569935707	0.24094696998230958	0.24059927817905213	0.24108075877017227	0.24079633740620693	0.24095102981255268	0.2407814912843175	0.24083765212385058	0.24110288201240024	0.24074111969871265	0.240930554596734	0.24132319516667458	0.2410261838049913	0.24100702184215178	0.24091881420953998	0.24067713745816666	0.24030874209933772	0.24133736772350126	0.24188629681409307	0.24146306767525666	0.24110288201240024	0.24154269561775948	0.24029657876760713	0.2415990450080299	0.2409055529514676	0.24102353058745796	0.2415990450080299	0.2417326401402273	0.24133736772350126	0.240989849555456	0.2408127496206205	0.24132319516667458	0.24137145156229425	0.24020245155486855	0.241397939911135	0.23957218770990987	0.24150194547790066	0.24123852970961507	0.24169052263736474	0.23993487443195266	0.24053774003098413	0.24072190507296912	0.24074111969871265	0.24053774003098413	0.24126104065820791	0.24104987569935707	0.24143060925823226	0.24099337793620507	0.24108075877017227	0.240930554596734	0.24133736772350126	0.24109642036932344	0.24099678477561748	0.24079633740620693	0.24036688674580572	0.2413859059125101	0.24133736772350126	0.240930554596734	0.24100702184215178	0.24143060925823226	0.24066765928835443	0.24095102981255268	0.24066765928835443	0.24072007632713904	0.24042846728155165	0.2408546112199637	0.24069105998941046	0.24052819303981587	0.2408546112199637	0.2407995923569536	0.24129580346498455	0.24099678477561748	0.24099337793620507	0.24053774003098413	0.2410261838049913
0.2475874410591215	0.24844971263466983	0.2483165665719424	0.2480489111475635	0.2484379123406717	0.24890380838901363	0.2485502111570536	0.24822309535443873	0.24754978991627113	0.24731923952370177	0.24792066337313728	0.2484492505845512	0.2477998749776548	0.24844971263466983	0.2475882856049909	0.2475509136991349	0.24848780755848096	0.2480009101515045	0.24811610379613802	0.24890302708536075	0.2475509136991349	0.24875046296193704	0.24875046296193704	0.2478621279041472	0.24753059504052552	0.24882209728399354	0.24806900281758146	0.24822309535443873	0.24837294166265883	0.24787896392115855	0.24876060490030963	0.2492755109320051	0.24875046296193704	0.24837294166265883	0.24890302708536075	0.2482076142072217	0.2483165665719424	0.2492755109320051	0.24837294166265883	0.24870282320177578	0.24836784835202047	0.24873730602337155	0.2480190150165946	0.24754978991627113	0.2485502111570536	0.24773188246393124	0.24836784835202047	0.24796826771088173	0.2479331412973051	0.2478621279041472	0.24741972856025554	0.2475509136991349	0.2480173277968191	0.2481812867709719	0.2480489111475635	0.24724242141749642	0.24721281671032883	0.24754978991627113	0.24834480283455287	0.24753093043728713	0.24724242141749642	0.24823674297738324	0.2481812867709719	0.24870282320177578	0.24724242141749642	0.24870282320177578	0.2486431686513539	0.24795207938828057	0.2480173277968191	0.2477619848293589	0.24802923530531537	0.24741972856025554	0.24772929201526067	0.24822618247108588	0.24736846330928325	0.24837294166265883	0.24721281671032883	0.2477555295096517	0.24870282320177578	0.24801001595709044	0.2478621279041472	0.24773188246393124	0.24823674297738324	0.24806900281758146	0.24853897829537341	0.24792509553721864	0.24837294166265883	0.2481603701952144	0.2479331412973051	0.24743243127945846	0.24870282320177578	0.24834480283455287	0.24879498242336787	0.24901865171481516	0.24901865171481516	0.2478621279041472	0.24834480283455287	0.24838983162301517	0.24853897829537341	0.24811610379613802
