 
0.13304347778473394	0.13369139518048703	0.13210493847961458	0.1332964099483345	0.13326147020906082	0.13261762963727228	0.13302509948219848	0.1331915158714946	0.13173998861601047	0.13444633313875487	0.1348195035709276	0.13329757678019508	0.1334568811405722	0.13366424417063164	0.1327852477190793	0.13291261408045074	0.133429360261597	0.13246250335633697	0.13186404314064545	0.13248895209195416	0.13282303496562622	0.1322622083567711	0.13420246134407615	0.13194150997176313	0.13420246134407615	0.13258853354902111	0.1342131679308662	0.13414985924891773	0.1348195035709276	0.1327697212381062	0.13344857909377575	0.1327935453765813	0.1327697212381062	0.13342104887264464	0.13304284391069077	0.13154616079711504	0.13164583920835154	0.1348195035709276	0.13342104887264464	0.1339044119513876	0.13231414604659297	0.13201895601423233	0.1332964099483345	0.13298231849956932	0.1354035517276881	0.13132804710060741	0.13297496026287847	0.13277255498804877	0.1329182763171213	0.13291261408045074	0.1317638849444061	0.13360352381726281	0.13200370378671059	0.13238331560715677	0.13395319963587954	0.13380999201112723	0.1332426576544259	0.13366424417063164	0.13210493847961458	0.133222585359278	0.1334568811405722	0.1354035517276881	0.13304347778473394	0.13065332468846963	0.13200453998882944	0.1334423516703808	0.13304347778473394	0.13329757678019508	0.1327852477190793	0.133847323846933	0.1327935453765813	0.13291231141807797	0.13331951395253527	0.13291231141807797	0.13459024048870455	0.1327697212381062	0.13360352381726281	0.13265165068418394	0.13132804710060741	0.13440891747652772	0.1325564057847547	0.1337208366669856	0.13351086713367186	0.13304347778473394	0.13304347778473394	0.13265165068418394	0.13304284391069077	0.13304284391069077	0.13366424417063164	0.13444633313875487	0.1334568811405722	0.13399462815498503	0.13291261408045074	0.13348655173687418	0.13380999201112723	0.13210493847961458	0.13329757678019508	0.13065332468846963	0.13289997344082502	0.132509131280525
0.14231492433318094	0.14273279802857128	0.14474219124890225	0.14455024722310167	0.14417137913940928	0.14391061018968543	0.14232403552925238	0.14223474411134365	0.14263781211140122	0.14083194304605837	0.14157282793247225	0.14310987234905206	0.14417137913940928	0.14417137913940928	0.14252195608916562	0.14232809235752583	0.14157238582520212	0.14381364452885778	0.14223474411134365	0.14226341712532903	0.1433746884467613	0.14006466399687306	0.14151960059640506	0.14126863635324766	0.14359264238124886	0.14264662304225853	0.1432673797106472	0.14286615464133173	0.1435307356008363	0.14114244430267422	0.14017243312459104	0.1441440063672646	0.14383293732570385	0.1428027295209768	0.1428027295209768	0.14285626817368974	0.14260044826813612	0.14138200071614385	0.14263781211140122	0.1428027295209768	0.14395938511260864	0.1420483792102099	0.14339549838913232	0.14114244430267422	0.14361644582356514	0.14356113452558533	0.14367753956470275	0.14193486355419488	0.14146105851374519	0.14295434573688207	0.14310987234905206	0.14017243312459104	0.14210721296327636	0.14351737073894283	0.14169507796364897	0.14223474411134365	0.14210721296327636	0.14187098790985073	0.14344600165703686	0.14157282793247225	0.14156320648283557	0.1431677605580311	0.14157282793247225	0.1423039029668283	0.14351737073894283	0.1408896786987784	0.14104228036630878	0.14252195608916562	0.14083194304605837	0.1432119705684045	0.14351737073894283	0.14156320648283557	0.14383870436223328	0.14210721296327636	0.1425505018502568	0.1443471695187582	0.14457747937260518	0.14254965753259694	0.1417112739114375	0.14346410356354172	0.14254965753259694	0.14474219124890225	0.14310987234905206	0.14073700857903362	0.1408896786987784	0.14310987234905206	0.14161554207600674	0.14287508152783568	0.1423039029668283	0.13983468424614798	0.14121915293664217	0.14210721296327636	0.14583104511932996	0.14104228036630878	0.14417137913940928	0.14319149222736982	0.14187098790985073	0.14395938511260864	0.14193486355419488	0.14294873658209686
0.15283990490546917	0.15305906482925308	0.15446506487891395	0.15283990490546917	0.15343563939635257	0.15459746845377298	0.1556201425989462	0.154639853171866	0.15499678310572992	0.15303256688830014	0.15254002492272384	0.15304607558152264	0.15446506487891395	0.153956024239837	0.15535762640220327	0.15502492950107458	0.15310016458244424	0.1548509153309738	0.15385186740911744	0.153956024239837	0.15343563939635257	0.15286634752277417	0.15364515979296697	0.1541545896190169	0.15235666218772356	0.15396971310684734	0.15349506029468984	0.15499739962897946	0.1543851712765475	0.15283990490546917	0.15489546938451232	0.15530213770841922	0.1548509153309738	0.15535762640220327	0.1542029311851265	0.15254002492272384	0.15379928918403596	0.1552681018719948	0.15364980941088074	0.15460440789581661	0.15175788871471466	0.15286634752277417	0.15452855064456225	0.1556496823701558	0.15304235218581472	0.15438649714304603	0.15347016673007877	0.15452176533255918	0.1534160852456187	0.15407010585387765	0.15305906482925308	0.15286634752277417	0.154639853171866	0.15275269157448818	0.15286634752277417	0.15351779456024803	0.1534345324923608	0.15452855064456225	0.15483379709113185	0.15493296426115422	0.15377627901873742	0.15275269157448818	0.15377627901873742	0.1551663177744482	0.15413240631692426	0.154639853171866	0.15379928918403596	0.15379928918403596	0.15305049254744502	0.15364980941088074	0.15343563939635257	0.1541545896190169	0.1550577747553532	0.1551663177744482	0.15449445259329392	0.15438649714304603	0.1550503187348255	0.15304235218581472	0.15438649714304603	0.15502492950107458	0.15499739962897946	0.1532348089326798	0.15396971310684734	0.15295319959690903	0.15354252907459198	0.15459746845377298	0.15404990244019853	0.15441713523650274	0.1550927243913064	0.15441971150647868	0.15305906482925308	0.15441971150647868	0.15441971150647868	0.15304607558152264	0.1541545896190169	0.15379928918403596	0.1534160852456187	0.15413240631692426	0.1556201425989462	0.1518593377972905
0.15953152182295707	0.16248660891215663	0.16158367217799607	0.16137106878369317	0.16247028882689069	0.16249283427918054	0.1597656857355003	0.16002321797129676	0.16082019776369147	0.16228458034690604	0.159824487016861	0.16055514704380136	0.16102348699288174	0.16081230348542586	0.16002321797129676	0.1616870144370765	0.16005665540588568	0.15953152182295707	0.16085389905949762	0.16037084459463308	0.15942267084733963	0.15980403908528473	0.1596623326807408	0.16249283427918054	0.16022010647401774	0.16246597506394322	0.16014792384009074	0.1610010727915342	0.16054595019143858	0.16204315746711123	0.16003721876270546	0.1608950311312854	0.16170714687805463	0.16141533393936752	0.1606738938043913	0.15939833155109318	0.161254710405651	0.16141533393936752	0.16248861197936446	0.1616870144370765	0.16161725459506737	0.16085389905949762	0.16084171708034492	0.16240407817463293	0.15826494721280365	0.1608950311312854	0.16014025647938734	0.15826494721280365	0.16161725459506737	0.1599786164877273	0.161254710405651	0.1624164678606489	0.16175339789436402	0.16055738171201284	0.1603889399292147	0.16023558738423735	0.16018630776268347	0.15965831837485348	0.1620508490723865	0.15985635362532363	0.1620024173027433	0.160045062422922	0.16123968740911668	0.16054595019143858	0.15985635362532363	0.1597821225298944	0.15939833155109318	0.16085389905949762	0.159824487016861	0.1606738938043913	0.1599786164877273	0.16188907301476416	0.16247028882689069	0.16102348699288174	0.16157574700839616	0.16289964735657567	0.15942267084733963	0.16176287048660873	0.16023558738423735	0.16176287048660873	0.1624576118699017	0.1597656857355003	0.16216300444382822	0.16170714687805463	0.15939833155109318	0.15993065462390835	0.16210837868511574	0.1615334823760024	0.15942267084733963	0.1597821225298944	0.16054595019143858	0.16085389905949762	0.16058185049563203	0.15961113954214665	0.1598613498959259	0.16099146436008752	0.16076809768037206	0.1615334823760024	0.16210837868511574	0.1615740023071781
0.1695171609819884	0.16978677598704597	0.16968785290791036	0.17028640564205855	0.17324432288176386	0.17147238842351736	0.16757765752454967	0.1687801086396458	0.16961514786316992	0.17006295789290155	0.1704533862355436	0.17043575863252153	0.17087909340556273	0.1716764521398287	0.1695171609819884	0.1701870118212724	0.1698229716134855	0.16875183262213225	0.17054524443346916	0.17193197444059669	0.17054524443346916	0.17054524443346916	0.1699481784234458	0.17087909340556273	0.170151566743243	0.1699481784234458	0.17157742751382976	0.17028640564205855	0.17006295789290155	0.17107519288261847	0.17129662594040979	0.17157424368619753	0.16961514786316992	0.1701842171265261	0.17285556445173772	0.17038556335430183	0.17016941638197747	0.16840323366311255	0.17148748268709496	0.1701842171265261	0.17207276120432702	0.17157424368619753	0.16757765752454967	0.17109133616886935	0.17087909340556273	0.16950339839352252	0.16817326908141275	0.17193197444059669	0.17095057313836087	0.1716764521398287	0.16839322635430415	0.1703513538117707	0.17001799313224975	0.16980165168412953	0.16833386828443625	0.17005502573138342	0.1715561513549507	0.16833386828443625	0.1705821331889256	0.17027370732539399	0.16757765752454967	0.17036783364221716	0.16972029827968102	0.1686818715984515	0.17109133616886935	0.17005202994749943	0.17144493366556326	0.1703310550108404	0.16994835172825076	0.17001799313224975	0.17095057313836087	0.16998823034049765	0.1712874302087121	0.17192218632363898	0.17005202994749943	0.17006295789290155	0.17285556445173772	0.16923553101727706	0.1716764521398287	0.16961514786316992	0.17054524443346916	0.1714557123863221	0.16833386828443625	0.1698229716134855	0.17116749429123052	0.1699434162969861	0.16905300657999078	0.17148748268709496	0.16875183262213225	0.17043575863252153	0.17148748268709496	0.16899084062850717	0.1698229716134855	0.1712874302087121	0.170989828724493	0.1714557123863221	0.17016941638197747	0.17072856552214807	0.17028640564205855	0.16907358364107727
0.17812454697843308	0.18037561469329919	0.1814818221222444	0.17863126323696313	0.17956167298907985	0.17901877338051495	0.17821188286032066	0.18048150866430612	0.17833464551799746	0.17910278711376046	0.1787509751228085	0.17812454697843308	0.1792511468418635	0.1794308847098223	0.1797892322478555	0.17794465002911478	0.17889357510911785	0.17929229161930368	0.17925093865041097	0.18132726840478944	0.17812985568959064	0.17889357510911785	0.1798896000053396	0.17812985568959064	0.1787509751228085	0.179930577528556	0.17971309984002545	0.1779391279928172	0.1792511468418635	0.17922122321367961	0.1785784473624001	0.1795494433114838	0.1807058902467874	0.1795494433114838	0.179930577528556	0.17918217571902995	0.178312102877686	0.17909158690455312	0.17812985568959064	0.18032599059954108	0.18032599059954108	0.1789509363674872	0.1781901280384457	0.17978059155072096	0.17810216764309392	0.17788081235324155	0.17901877338051495	0.17889298499256884	0.1787509751228085	0.17986971226659398	0.17809437993629992	0.18036400469805972	0.17801058294836958	0.17957929560117475	0.18056701178570156	0.17801058294836958	0.17920538163082475	0.17788081235324155	0.1789065770233342	0.17889357510911785	0.1797892322478555	0.17981819659106477	0.18019768645352158	0.17778505360743424	0.17978059155072096	0.17889298499256884	0.1795494433114838	0.17889357510911785	0.17863126323696313	0.1781901280384457	0.18081907827104307	0.1785482084046904	0.17874567592731153	0.17957929560117475	0.17788081235324155	0.17972196501617257	0.17822754573016208	0.17889298499256884	0.17990221412600924	0.17778505360743424	0.18047373151590648	0.1792720818945417	0.1811555392854782	0.1779814753343347	0.18081907827104307	0.17993398176781966	0.17956167298907985	0.1807058902467874	0.17889357510911785	0.1779814753343347	0.18036400469805972	0.18008940236917095	0.1799968762508551	0.18037561469329919	0.17929229161930368	0.17788081235324155	0.18047373151590648	0.17975942990166516	0.17872903254972178	0.1763315826796634
0.1884223097818028	0.1875482542294568	0.1857286982253419	0.18686523834540833	0.1892566119831743	0.18714927349859475	0.1882860756854266	0.18641382136060297	0.18846000664843987	0.1892566119831743	0.1868266712334197	0.1863658848598756	0.18651363098034116	0.18686523834540833	0.18712005101916987	0.18754031181960693	0.18665952365767774	0.1855272249078186	0.18487040418248532	0.1862411691577736	0.1884223097818028	0.1872405558670649	0.18686523834540833	0.1856198375817639	0.1890709854551221	0.18760453547065525	0.18803700744681937	0.1890709854551221	0.18652808656299616	0.18803700744681937	0.1872559571806383	0.18851325120572462	0.18654657443707934	0.1866111715393056	0.18816676331254287	0.18665952365767774	0.1876777725132327	0.18880346687153216	0.18743979220728035	0.189284897779644	0.1856472588295397	0.1883609806587153	0.18806288920527175	0.18743979220728035	0.1875482542294568	0.1883609806587153	0.1862411691577736	0.1874859980595293	0.1869545921126656	0.1872088226449121	0.1868890742359125	0.18786212521255713	0.18632788994577587	0.1874859980595293	0.1876777725132327	0.1860290400509277	0.1872922796310155	0.1872922796310155	0.18702678275217724	0.18769248279585107	0.18832927309475736	0.1868890742359125	0.18658230160411576	0.1866451317138722	0.1871291658227401	0.18697490787957669	0.18783532251705704	0.1884223097818028	0.18714927349859475	0.1866451317138722	0.1869545921126656	0.18786212521255713	0.18846000664843987	0.1870242928304748	0.18651363098034116	0.18760453547065525	0.1862411691577736	0.18797526224072156	0.18714927349859475	0.18493833070728188	0.1866111715393056	0.18786212521255713	0.1892566119831743	0.18731130146187522	0.18839690285212699	0.18832927309475736	0.18760453547065525	0.1870433964810512	0.18762691334493217	0.1876777725132327	0.18517792252517284	0.18769248279585107	0.1866451317138722	0.1875482542294568	0.1872405558670649	0.18803054257616816	0.18487040418248532	0.18851325120572462	0.1892566119831743	0.18851325120572462
0.1993376982518761	0.19773440665999187	0.1981287271782997	0.19754764841683697	0.1971077553100282	0.1995432780055512	0.19765340239889048	0.1983735306789461	0.197685179659837	0.1983735306789461	0.19805656779069775	0.19754764841683697	0.19811863342437488	0.19826403719630883	0.19819541754905828	0.19777737738124834	0.19785727500785716	0.1956653034179225	0.1995432780055512	0.19789343471444795	0.19886749752500904	0.19864382362466795	0.19785727500785716	0.19765340239889048	0.19722331344605812	0.19619200562250658	0.198271808533578	0.19754764841683697	0.19499895581280177	0.19799391234984542	0.19865064722796769	0.1984675085452131	0.19681038025525943	0.1956653034179225	0.19810380259058674	0.19741422955998458	0.1979779852692884	0.19832684132530276	0.19865064722796769	0.19719760253863028	0.19719760253863028	0.19835652836330037	0.1979779852692884	0.19875411306109453	0.1986203020940749	0.1980279541937379	0.19754764841683697	0.19747109561079496	0.19773440665999187	0.19649645371397742	0.1954140136022091	0.19907829580094483	0.19844529017236912	0.1984675085452131	0.1973236312148651	0.19810380259058674	0.19958155523356427	0.19740479989193252	0.19719760253863028	0.19785727500785716	0.19830454927077945	0.1981287271782997	0.19864382362466795	0.1971077553100282	0.19864382362466795	0.19872418026764316	0.19795045262816138	0.19740479989193252	0.19886749752500904	0.1973236312148651	0.19805656779069775	0.1995432780055512	0.19778893471927483	0.19762269354637768	0.1962922166940564	0.19748026770708313	0.19726468392403618	0.1995432780055512	0.19975111444797444	0.1971077553100282	0.19672806422534916	0.19740479989193252	0.19748026770708313	0.19778893471927483	0.1974509821686976	0.19681038025525943	0.19791021509068196	0.19799391234984542	0.19681038025525943	0.1956653034179225	0.1966898865406946	0.1966898865406946	0.1986203020940749	0.19882747118424887	0.1983735306789461	0.19904645232981039	0.1973236312148651	0.19975111444797444	0.19783326178066682	0.1983779189774045
0.20756778227362524	0.2086628477161314	0.20573398002854973	0.20787454542814138	0.2044928223771042	0.20741624279389329	0.20640123313026262	0.20955687651924526	0.20913655160967473	0.207420387273084	0.20511201188085448	0.20688171719297904	0.20876686793995744	0.20852498075281772	0.20813565195896588	0.20840621238016074	0.207273907173987	0.20800597559073936	0.2079473444868921	0.20955687651924526	0.2079473444868921	0.20848418765038523	0.20768708853259518	0.20890734508559625	0.20735449624031652	0.20848418765038523	0.2075157659181894	0.20876686793995744	0.20647693717872778	0.2078696784088695	0.20819895760824367	0.20657657629808887	0.2068456044227322	0.207046934231392	0.20741624279389329	0.20607657991585038	0.20640123313026262	0.20819895760824367	0.20732537649956354	0.20501332049608031	0.20735449624031652	0.207420387273084	0.20819895760824367	0.20759279195063793	0.20819895760824367	0.20749510587425896	0.20800597559073936	0.20681000592376655	0.20787454542814138	0.20803624803963583	0.2081282637023096	0.20601760273099562	0.20715044483105066	0.20640123313026262	0.2068456044227322	0.20688171719297904	0.20823170331065696	0.206355439059656	0.20703684837165032	0.2074303030263071	0.20749263940463644	0.20823170331065696	0.20784941701161003	0.2074303030263071	0.20906639638459243	0.20759279195063793	0.20715044483105066	0.208547543864893	0.20955687651924526	0.20606909598429785	0.20738291681780613	0.20690916259066724	0.20741469268612028	0.20913655160967473	0.20647693717872778	0.20617063885971904	0.20765839993390328	0.2056259760914421	0.20691788621816415	0.20765839993390328	0.2062647759061729	0.20691788621816415	0.20892483534875067	0.20813086033963696	0.20669314144902426	0.2075157659181894	0.20749263940463644	0.20602226721341613	0.207046934231392	0.207046934231392	0.207055740490336	0.20756778227362524	0.20607657991585038	0.20698715298698822	0.20688171719297904	0.20640123313026262	0.20823170331065696	0.20695141099449282	0.20669314144902426	0.20511201188085448
0.21751580415041558	0.21563618757202652	0.2165217259002335	0.21744720214069518	0.21677921480822507	0.21541662544974371	0.2144580586879907	0.21497417708525265	0.21469842045667692	0.21558071801491271	0.21661579397176928	0.21612022902001282	0.21783867605590124	0.21638217363757345	0.2154357196725945	0.21607866290157707	0.21631047415305218	0.21560694280343812	0.21763580950489433	0.21709668482598193	0.21663225051078805	0.21638217363757345	0.21614400606076234	0.21543878505656897	0.21678968449250802	0.2167921273430258	0.21525464233404945	0.21681737110164856	0.21763580950489433	0.21570350213467124	0.2154357196725945	0.21631047415305218	0.21543878505656897	0.21469842045667692	0.21484595574960816	0.21628703925438134	0.2176726316177033	0.21520932863087386	0.21526482490735652	0.21631047415305218	0.2179939542613648	0.21612022902001282	0.21783867605590124	0.21520932863087386	0.2149131580683838	0.21638217363757345	0.21729712904357873	0.21476097411010708	0.21469524223884298	0.21633601464029736	0.2149131580683838	0.21525464233404945	0.21534236813755747	0.21568390975883023	0.21560694280343812	0.21615749558152975	0.21753728812822	0.21599716313935807	0.21783867605590124	0.21586139595553333	0.21469524223884298	0.2144754763958319	0.21437464145602328	0.21612022902001282	0.21563618757202652	0.21369153724593057	0.21664399020777764	0.21509253513887214	0.2168649160510203	0.2158721392681824	0.2172773807024791	0.21568481793705604	0.2149131580683838	0.21666601151482337	0.2165217259002335	0.21497417708525265	0.21631047415305218	0.2168649160510203	0.21668450451274768	0.2139107458878534	0.21476097411010708	0.2154357196725945	0.21369153724593057	0.21369153724593057	0.21668450451274768	0.21666601151482337	0.21437464145602328	0.2165217259002335	0.21722055392289447	0.21526482490735652	0.2171750970207236	0.21473881089771774	0.2164908128904441	0.21607866290157707	0.21477805586884646	0.21681737110164856	0.2140829109381782	0.21614400606076234	0.21509253513887214	0.2158721392681824
0.22582623144981176	0.22545185509241886	0.22598089768310944	0.22678792745464255	0.22812697659521877	0.22598089768310944	0.22582623144981176	0.2259639469658144	0.22785281816328498	0.2267203614375059	0.22632573339041584	0.22924594610433324	0.22635106106062938	0.22760181465281343	0.22622370378803722	0.22599173741111278	0.22722268308511298	0.2259622724715578	0.2257823391766718	0.2258920616867482	0.2260405835917912	0.2260509350139747	0.2270320590416749	0.22619192459515375	0.22485986660918622	0.22632573339041584	0.22722884063005158	0.22555891655918342	0.22665917826708118	0.2270320590416749	0.22638257446021315	0.22735277557544023	0.22717940444959064	0.22606244451086038	0.22459011428012468	0.22640294373591902	0.22509920345002876	0.22730880678627832	0.22582623144981176	0.2257751846407845	0.22619192459515375	0.22574066276713686	0.22573725207987821	0.22598089768310944	0.22621260811731805	0.2260405835917912	0.2262075628599584	0.22785281816328498	0.2259622724715578	0.22545185509241886	0.2268329979923143	0.22485986660918622	0.22465277032373823	0.225937633326875	0.22613991257493005	0.22459011428012468	0.2267203614375059	0.22545185509241886	0.22648924107021512	0.22582623144981176	0.2255541334850012	0.22485986660918622	0.2259460739774464	0.225937633326875	0.2240301446429233	0.2257811148126274	0.22780725553383308	0.2259221680412442	0.22780725553383308	0.2262075628599584	0.22539965419000926	0.22648924107021512	0.22564019890721587	0.22533752360507037	0.22780725553383308	0.22632573339041584	0.22555891655918342	0.22486531666457735	0.2261803049698099	0.22640292237334075	0.22535021898922689	0.22638257446021315	0.22707461382055558	0.2259221680412442	0.2262075628599584	0.22539965419000926	0.22653777692391244	0.22574066276713686	0.22513878905451232	0.22555891655918342	0.22548630778406106	0.22640294373591902	0.22638257446021315	0.2259639469658144	0.22459011428012468	0.22599173741111278	0.22665917826708118	0.22636045493914075	0.22636045493914075	0.2259639469658144
0.23574263130217343	0.23466312330621442	0.23411084665060203	0.23370513117645858	0.23299004489484515	0.2326727769664544	0.23336456937627748	0.23424535462053958	0.23411084665060203	0.23533045156686916	0.23396724817815037	0.23378125074324707	0.2326727769664544	0.23527765339327364	0.23260041483728047	0.23260041483728047	0.23262172566275854	0.23308092233478983	0.23392464387750894	0.23424535462053958	0.2326996151503793	0.23158914894573324	0.23378697322116054	0.23392003350857254	0.2333700072004089	0.23411084665060203	0.2346265274479869	0.23315041396973446	0.23106096144184443	0.23271534251611736	0.2334047709991746	0.23454239660234946	0.23320938775517333	0.23392464387750894	0.23260080398429833	0.23244773496016802	0.2330460932795113	0.23408242058044584	0.2344493042084952	0.23378697322116054	0.23349686634509634	0.23158914894573324	0.23300595797561943	0.23312995720185445	0.2322480648808867	0.23254119555306546	0.23244773496016802	0.23221630497516732	0.23286766564827438	0.23466312330621442	0.23508719576088055	0.2347158864686701	0.23391905725838275	0.2322228643347144	0.23533045156686916	0.23255526609975385	0.23370981806401991	0.23293681913258024	0.2340555184672542	0.23533045156686916	0.2340054202525553	0.23271534251611736	0.23273435677782292	0.23293681913258024	0.23260041483728047	0.23279132052564153	0.23377700855549738	0.23492750123859066	0.23495356513762972	0.23273969881586942	0.2341175148809491	0.23253586777075985	0.2347158864686701	0.2326996151503793	0.23456321853263995	0.23392003350857254	0.23165381688641262	0.23533045156686916	0.23221242268590347	0.23262172566275854	0.23318189853189258	0.23165381688641262	0.23378125074324707	0.23221242268590347	0.23106096144184443	0.23484748953516005	0.2332588462014732	0.23221242268590347	0.23411084665060203	0.23378697322116054	0.23370981806401991	0.23541230284660275	0.23574263130217343	0.23369065410769208	0.23312415030661998	0.23541230284660275	0.23392003350857254	0.2343072207105222	0.23273435677782292	0.23395258675961014
0.24160444154760966	0.24158036476113043	0.24131325612891955	0.24260836741143763	0.2396471610368324	0.24284148610585138	0.2407153485245725	0.24347917072025393	0.24007054456284316	0.2417317032321342	0.24230528917911032	0.24125213274185345	0.24043709872098626	0.24227059437132564	0.2413345236619574	0.24025275983757002	0.24230528917911032	0.24227243613234534	0.24263576051606323	0.2426884475545077	0.24201764549472904	0.24201979338634866	0.2419393775196445	0.2402152687474169	0.2422570967823167	0.2442702090810071	0.24025275983757002	0.24114068851772402	0.24296616609590646	0.24131325612891955	0.23964826296614525	0.24271457416541362	0.241431542738921	0.24259426356117747	0.24214220745604445	0.24059527475879905	0.24292155133182605	0.24057872314799658	0.2442702090810071	0.2415841915916595	0.24214220745604445	0.24295626525311778	0.24284148610585138	0.24142847190424685	0.24175070495666084	0.24155194868666524	0.24160444154760966	0.24143465833380565	0.24281209605752904	0.24159054490463622	0.2413294770689127	0.24172175239124305	0.2442702090810071	0.24158036476113043	0.24548856160292767	0.24201979338634866	0.24263576051606323	0.2397371204424399	0.24020453742865505	0.24245959074321743	0.24176490535496362	0.2420657593000224	0.24159054490463622	0.24245959074321743	0.24360562575942563	0.24202295447500483	0.24158036476113043	0.24230528917911032	0.24167141121969118	0.24212058333510025	0.2413345236619574	0.24309921469658793	0.24142368454065502	0.24201764549472904	0.24141156087153143	0.2426884475545077	0.2413294770689127	0.24217589900544767	0.24335527777413324	0.24309921469658793	0.24155194868666524	0.24271457416541362	0.2415841915916595	0.24163239638455858	0.24159054490463622	0.24125213274185345	0.24272819593671824	0.24245959074321743	0.24272819593671824	0.24114068851772402	0.24201979338634866	0.2420657593000224	0.24101227611754722	0.24220148163865543	0.24172175239124305	0.24490979916954717	0.24282419962506469	0.24043709872098626	0.24220148163865543	0.24271457416541362
0.24728541153779243	0.24636493015323685	0.24674026223703355	0.24659433122106242	0.24725256303735238	0.24771119672601888	0.24720559933302044	0.2462108335515887	0.2474330533271315	0.24725256303735238	0.24667946011853684	0.24679721360363163	0.2466613068245924	0.24757223507350715	0.2485818570021722	0.24803643853287988	0.24691192305100057	0.24875654628543928	0.24665433113662272	0.24475064559290022	0.2477370355016524	0.24708653116370843	0.24803643853287988	0.24665658113150968	0.24708653116370843	0.24829703454816476	0.248491660339697	0.24674026223703355	0.24846668670518693	0.24764846084045805	0.24706210934211817	0.24636493015323685	0.24717308962467488	0.24763922085200582	0.24768611234948076	0.24665658113150968	0.24955886210137534	0.24722984284338625	0.24612660470794193	0.24649346141135706	0.24475064559290022	0.24688637684982154	0.24677221453960974	0.24723039625328294	0.24543385654368377	0.24691192305100057	0.2477793676248985	0.24890023063153466	0.24547400963243723	0.24682105781902358	0.2467975532201254	0.24751207586418877	0.2461374219641728	0.24665433113662272	0.24639681535203253	0.24470841273517965	0.24737448429221048	0.24819657051558622	0.24682105781902358	0.24636493015323685	0.24768611234948076	0.24846668670518693	0.24659433122106242	0.2462002749794299	0.24848618491420071	0.24803194527533845	0.24677221453960974	0.24691192305100057	0.24679721360363163	0.24561035424020738	0.24686316113094298	0.24783875830395172	0.24549314468090067	0.2467975532201254	0.24688637684982154	0.24803643853287988	0.24777338153099876	0.24667946011853684	0.24728541153779243	0.24726163365227985	0.24679721360363163	0.2461086918321384	0.24577806830565274	0.2461374219641728	0.2480309878998876	0.24955886210137534	0.24753417403018474	0.2480309878998876	0.24671253671382093	0.2485818570021722	0.2462108335515887	0.24753417403018474	0.24677221453960974	0.24645825669867524	0.24728541153779243	0.2480309878998876	0.2489506021403211	0.24752228351470856	0.2474330533271315	0.24659433122106242
